Time,CV,FF,Input
50.18789,-0.2828991,0.7089579,0.1676259
50.18981,-0.2828292,0.7089579,0.1676259
50.19165,-0.2827623,0.7089579,0.1676259
50.19374,-0.2826866,0.7089579,0.1676259
50.19563,-0.282618,0.7089579,0.1676259
50.19758,-0.2825473,0.7089579,0.1676259
50.20076,-0.282432,0.7089579,0.1676259
50.20294,-0.2823527,0.7089579,0.1676259
50.20494,-0.2822802,0.7089579,0.1676259
50.20695,-0.282207,0.7089579,0.1676259
50.20898,-0.2821336,0.7089579,0.1676259
50.21096,-0.2820619,0.7089579,0.1676259
50.2129,-0.2819915,0.7089579,0.1676259
50.21486,-0.2819203,0.7089579,0.1676259
50.21674,-0.2818522,0.7089579,0.1676259
50.21959,-0.2817488,0.7089579,0.1676259
50.22158,-0.2816766,0.7089579,0.1676259
50.2236,-0.2816033,0.7089579,0.1676259
50.22554,-0.2815328,0.7089579,0.1676259
50.22775,-0.2814527,0.7089579,0.1676259
50.23002,-0.2813703,0.7089579,0.1676259
50.23199,-0.2812987,0.7089579,0.1676259
50.23386,-0.2812311,0.7089579,0.1676259
50.23587,-0.2811582,0.7089579,0.1676259
50.23778,-0.2810889,0.7089579,0.1676259
50.24051,-0.28099,0.7089579,0.1676259
50.24265,-0.2809122,0.7089579,0.1676259
50.24455,-0.2808435,0.7089579,0.1676259
50.24654,-0.2807715,0.7089579,0.1676259
50.24868,-0.2806939,0.7089579,0.1676259
50.2508,-0.2806168,0.7089579,0.1676259
50.25311,-0.2805333,0.7089579,0.1676259
50.25507,-0.2804619,0.7089579,0.1676259
50.25693,-0.2803947,0.7089579,0.1676259
50.25991,-0.2802865,0.7089579,0.1676259
50.26185,-0.2802164,0.7089579,0.1676259
50.26381,-0.2801451,0.7089579,0.1676259
50.26676,-0.2800383,0.7089579,0.1676259
50.26892,-0.2799602,0.7089579,0.1676259
50.27121,-0.2798772,0.7089579,0.1676259
50.27342,-0.2797971,0.7089579,0.1676259
50.27538,-0.2797259,0.7089579,0.1676259
50.27732,-0.2796557,0.7089579,0.1676259
50.28029,-0.2795482,0.4014738,0.1676259
50.28223,-0.2794777,0.4014738,0.1676259
50.28411,-0.2794096,0.4014738,0.1676259
50.28618,-0.2793348,0.4014738,0.1676259
50.28808,-0.2792658,0.4014738,0.1676259
50.28995,-0.2791983,0.4014738,0.1676259
50.29202,-0.2791233,0.4014738,0.1676259
50.29393,-0.2790538,0.4014738,0.1676259
50.29591,-0.2789821,0.4014738,0.1676259
50.29799,-0.278907,0.4014738,0.1676259
50.30075,-0.2788067,0.4014738,0.1676259
50.30286,-0.2787305,0.4014738,0.1676259
50.30473,-0.2786629,0.4014738,0.1676259
50.30656,-0.2785966,0.4014738,0.1676259
50.30849,-0.2785268,0.4014738,0.1676259
50.31058,-0.2784511,0.4014738,0.1676259
50.31275,-0.2783725,0.4014738,0.1676259
50.31469,-0.2783022,0.4014738,0.1676259
50.31669,-0.2782297,0.4014738,0.1676259
50.31969,-0.2781213,0.4014738,0.1676259
50.32176,-0.2780463,0.4014738,0.1676259
50.32367,-0.2779772,0.4014738,0.1676259
50.32559,-0.2779076,0.4014738,0.1676259
50.32743,-0.2778408,0.4014738,0.1676259
50.32952,-0.2777653,0.4014738,0.1676259
50.33165,-0.2776883,0.4014738,0.1676259
50.33364,-0.2776162,0.4014738,0.1676259
50.33575,-0.2775399,0.4014738,0.1676259
50.33773,-0.277468,0.4014738,0.1676259
50.34062,-0.2773637,0.4014738,0.1676259
50.34273,-0.2772872,0.4014738,0.1676259
50.3447,-0.2772158,0.4014738,0.1676259
50.34665,-0.2771453,0.4014738,0.1676259
50.34871,-0.2770707,0.4014738,0.1676259
50.35081,-0.2769946,0.4014738,0.1676259
50.35291,-0.2769187,0.4014738,0.1676259
50.3548,-0.2768503,0.4014738,0.1676259
50.35663,-0.2767843,0.4014738,0.1676259
50.35927,-0.2766887,0.4014738,0.1676259
50.36128,-0.276616,0.4014738,0.1676259
50.36342,-0.2765387,0.4014738,0.1676259
50.36794,-0.2763754,0.4014738,0.1676259
50.37003,-0.2762997,0.4014738,0.1676259
50.37207,-0.2762257,0.4014738,0.1676259
50.37395,-0.2761577,0.4014738,0.1676259
50.37577,-0.2760921,0.4014738,0.1676259
50.3776,-0.2760258,0.4014738,0.1676259
50.3804,-0.2759246,-0.02690721,0.1676259
50.38277,-0.275839,-0.02690721,0.1676259
50.38492,-0.275761,-0.02690721,0.1676259
50.38696,-0.2756875,-0.02690721,0.1676259
50.38886,-0.2756187,-0.02690721,0.1676259
50.39079,-0.2755489,-0.02690721,0.1676259
50.39267,-0.2754808,-0.02690721,0.1676259
50.39459,-0.2754116,-0.02690721,0.1676259
50.39652,-0.2753418,-0.02690721,0.1676259
50.39946,-0.2752355,-0.02690721,0.1676259
50.40155,-0.2751598,-0.02690721,0.1676259
50.40355,-0.2750875,-0.02690721,0.1676259
50.40554,-0.2750159,-0.02690721,0.1676259
50.4075,-0.2749448,-0.02690721,0.1676259
50.40944,-0.274875,-0.02690721,0.1676259
50.41135,-0.2748056,-0.02690721,0.1676259
50.41327,-0.2747366,-0.02690721,0.1676259
50.41542,-0.2746587,-0.02690721,0.1676259
50.41751,-0.2745833,-0.02690721,0.1676259
50.42059,-0.2744721,-0.02690721,0.1676259
50.42281,-0.2743918,-0.02690721,0.1676259
50.42468,-0.2743241,-0.02690721,0.1676259
50.42681,-0.2742472,-0.02690721,0.1676259
50.42874,-0.2741775,-0.02690721,0.1676259
50.43097,-0.2740969,-0.02690721,0.1676259
50.43313,-0.2740189,-0.02690721,0.1676259
50.43523,-0.2739429,-0.02690721,0.1676259
50.43881,-0.2738136,-0.02690721,0.1676259
50.44209,-0.2736954,-0.02690721,0.1676259
50.4442,-0.2736191,-0.02690721,0.1676259
50.44688,-0.2735223,-0.02690721,0.1676259
50.44901,-0.2734453,-0.02690721,0.1676259
50.45148,-0.2733559,-0.02690721,0.1676259
50.45386,-0.2732701,-0.02690721,0.1676259
50.45593,-0.2731953,-0.02690721,0.1676259
50.45787,-0.2731254,-0.02690721,0.1676259
50.46069,-0.2730236,-0.02690721,0.1676259
50.46277,-0.2729484,-0.02690721,0.1676259
50.46508,-0.272865,-0.02690721,0.1676259
50.46712,-0.2727916,-0.02690721,0.1676259
50.4708,-0.2726587,-0.02690721,0.1676259
50.47357,-0.2725588,-0.02690721,0.1676259
50.47618,-0.2724646,-0.02690721,0.1676259
50.4796,-0.2723411,-0.02690721,0.1676259
50.48172,-0.2722645,-0.4635391,0.1676259
50.48372,-0.2721924,-0.4635391,0.1676259
50.48587,-0.2721146,-0.4635391,0.1676259
50.4879,-0.2720416,-0.4635391,0.1676259
50.49005,-0.271964,-0.4635391,0.1676259
50.49203,-0.2718926,-0.4635391,0.1676259
50.49396,-0.2718229,-0.4635391,0.1676259
50.49591,-0.2717525,-0.4635391,0.1676259
50.49786,-0.2716822,-0.4635391,0.1676259
50.5008,-0.2715759,-0.4635391,0.1676259
50.50296,-0.2714982,-0.4635391,0.1676259
50.50489,-0.2714284,-0.4635391,0.1676259
50.50678,-0.2713605,-0.4635391,0.1676259
50.50911,-0.2712767,-0.4635391,0.1676259
50.51109,-0.2712052,-0.4635391,0.1676259
50.51309,-0.2711329,-0.4635391,0.1676259
50.51524,-0.2710553,-0.4635391,0.1676259
50.51718,-0.2709854,-0.4635391,0.1676259
50.52041,-0.270869,-0.4635391,0.1676259
50.52258,-0.2707909,-0.4635391,0.1676259
50.52473,-0.2707133,-0.4635391,0.1676259
50.5268,-0.2706386,-0.4635391,0.1676259
50.52903,-0.270558,-0.4635391,0.1676259
50.5312,-0.27048,-0.4635391,0.1676259
50.53359,-0.2703938,-0.4635391,0.1676259
50.53576,-0.2703155,-0.4635391,0.1676259
50.53781,-0.2702416,-0.4635391,0.1676259
50.54097,-0.2701276,-0.4635391,0.1676259
50.54314,-0.2700497,-0.4635391,0.1676259
50.54535,-0.2699698,-0.4635391,0.1676259
50.54742,-0.2698953,-0.4635391,0.1676259
50.54941,-0.2698235,-0.4635391,0.1676259
50.55143,-0.2697508,-0.4635391,0.1676259
50.55352,-0.2696756,-0.4635391,0.1676259
50.55549,-0.2696044,-0.4635391,0.1676259
50.55739,-0.2695359,-0.4635391,0.1676259
50.56042,-0.2694268,-0.4635391,0.1676259
50.56255,-0.2693502,-0.4635391,0.1676259
50.56474,-0.2692713,-0.4635391,0.1676259
50.56942,-0.2691026,-0.4635391,0.1676259
50.57164,-0.2690227,-0.4635391,0.1676259
50.57376,-0.2689463,-0.4635391,0.1676259
50.57572,-0.2688757,-0.4635391,0.1676259
50.57763,-0.2688069,-0.4635391,0.1676259
50.58059,-0.2687005,-0.4635391,0.1676259
50.58261,-0.2686275,-0.8057546,0.1676259
50.58463,-0.2685549,-0.8057546,0.1676259
50.58673,-0.268479,-0.8057546,0.1676259
50.58868,-0.268409,-0.8057546,0.1676259
50.59067,-0.2683373,-0.8057546,0.1676259
50.59282,-0.2682601,-0.8057546,0.1676259
50.59475,-0.2681906,-0.8057546,0.1676259
50.59667,-0.2681214,-0.8057546,0.1676259
50.59955,-0.2680177,-0.8057546,0.1676259
50.60197,-0.2679306,-0.8057546,0.1676259
50.60402,-0.2678566,-0.8057546,0.1676259
50.60594,-0.2677877,-0.8057546,0.1676259
50.6078,-0.2677206,-0.8057546,0.1676259
50.6098,-0.2676487,-0.8057546,0.1676259
50.61162,-0.267583,-0.8057546,0.1676259
50.61353,-0.2675145,-0.8057546,0.1676259
50.61544,-0.2674458,-0.8057546,0.1676259
50.6173,-0.2673787,-0.8057546,0.1676259
50.62032,-0.2672701,-0.8057546,0.1676259
50.62241,-0.2671949,-0.8057546,0.1676259
50.62438,-0.267124,-0.8057546,0.1676259
50.62628,-0.2670556,-0.8057546,0.1676259
50.62832,-0.2669823,-0.8057546,0.1676259
50.63029,-0.2669111,-0.8057546,0.1676259
50.63237,-0.2668365,-0.8057546,0.1676259
50.63446,-0.2667613,-0.8057546,0.1676259
50.63648,-0.2666886,-0.8057546,0.1676259
50.63943,-0.2665825,-0.8057546,0.1676259
50.64145,-0.2665098,-0.8057546,0.1676259
50.64339,-0.2664399,-0.8057546,0.1676259
50.64545,-0.266366,-0.8057546,0.1676259
50.64747,-0.2662933,-0.8057546,0.1676259
50.64954,-0.2662188,-0.8057546,0.1676259
50.65162,-0.266144,-0.8057546,0.1676259
50.65366,-0.2660705,-0.8057546,0.1676259
50.65566,-0.2659986,-0.8057546,0.1676259
50.65759,-0.2659295,-0.8057546,0.1676259
50.66053,-0.2658238,-0.8057546,0.1676259
50.66248,-0.2657536,-0.8057546,0.1676259
50.66456,-0.2656786,-0.8057546,0.1676259
50.66663,-0.2656043,-0.8057546,0.1676259
50.66878,-0.2655271,-0.8057546,0.1676259
50.6708,-0.2654546,-0.8057546,0.1676259
50.67307,-0.2653729,-0.8057546,0.1676259
50.67492,-0.2653065,-0.8057546,0.1676259
50.67691,-0.2652345,-0.8057546,0.1676259
50.67968,-0.2651353,-0.8057546,0.1676259
50.68177,-0.2650599,-0.8057546,0.1676259
50.6837,-0.2649907,-1.001139,0.1676259
50.68576,-0.2649164,-1.001139,0.1676259
50.68769,-0.2648474,-1.001139,0.1676259
50.6897,-0.2647748,-1.001139,0.1676259
50.69156,-0.2647083,-1.001139,0.1676259
50.69347,-0.2646396,-1.001139,0.1676259
50.69579,-0.2645563,-1.001139,0.1676259
50.69791,-0.2644801,-1.001139,0.1676259
50.70084,-0.2643749,-1.001139,0.1676259
50.70292,-0.2643,-1.001139,0.1676259
50.7048,-0.2642325,-1.001139,0.1676259
50.70676,-0.2641622,-1.001139,0.1676259
50.70864,-0.2640947,-1.001139,0.1676259
50.7106,-0.2640241,-1.001139,0.1676259
50.71281,-0.2639449,-1.001139,0.1676259
50.71485,-0.2638714,-1.001139,0.1676259
50.71674,-0.2638036,-1.001139,0.1676259
50.71973,-0.2636963,-1.001139,0.1676259
50.72168,-0.263626,-1.001139,0.1676259
50.72375,-0.2635517,-1.001139,0.1676259
50.72565,-0.2634836,-1.001139,0.1676259
50.7277,-0.2634101,-1.001139,0.1676259
50.72961,-0.2633415,-1.001139,0.1676259
50.7317,-0.2632665,-1.001139,0.1676259
50.73374,-0.263193,-1.001139,0.1676259
50.73588,-0.2631162,-1.001139,0.1676259
50.73786,-0.2630452,-1.001139,0.1676259
50.74075,-0.2629416,-1.001139,0.1676259
50.74322,-0.2628527,-1.001139,0.1676259
50.74531,-0.2627778,-1.001139,0.1676259
50.74723,-0.2627088,-1.001139,0.1676259
50.74948,-0.262628,-1.001139,0.1676259
50.75154,-0.2625542,-1.001139,0.1676259
50.75364,-0.2624787,-1.001139,0.1676259
50.75551,-0.2624115,-1.001139,0.1676259
50.75761,-0.2623364,-1.001139,0.1676259
50.76056,-0.2622304,-1.001139,0.1676259
50.7627,-0.2621536,-1.001139,0.1676259
50.76463,-0.2620844,-1.001139,0.1676259
50.76656,-0.2620152,-1.001139,0.1676259
50.77073,-0.2618657,-1.001139,0.1676259
50.77262,-0.2617976,-1.001139,0.1676259
50.77501,-0.2617119,-1.001139,0.1676259
50.77716,-0.2616349,-1.001139,0.1676259
50.78004,-0.2615316,-1.001139,0.1676259
50.78204,-0.2614599,-1.001139,0.1676259
50.78405,-0.2613876,-1.065273,0.1676259
50.78644,-0.261302,-1.065273,0.1676259
50.78842,-0.2612309,-1.065273,0.1676259
50.79037,-0.261161,-1.065273,0.1676259
50.79241,-0.2610879,-1.065273,0.1676259
50.79432,-0.2610194,-1.065273,0.1676259
50.79625,-0.2609504,-1.065273,0.1676259
50.7991,-0.2608479,-1.065273,0.1676259
50.80122,-0.2607719,-1.065273,0.1676259
50.80344,-0.2606922,-1.065273,0.1676259
50.8054,-0.2606219,-1.065273,0.1676259
50.80748,-0.2605477,-1.065273,0.1676259
50.80943,-0.2604778,-1.065273,0.1676259
50.81132,-0.2604099,-1.065273,0.1676259
50.81355,-0.2603299,-1.065273,0.1676259
50.81554,-0.2602584,-1.065273,0.1676259
50.81786,-0.2601753,-1.065273,0.1676259
50.82116,-0.2600571,-1.065273,0.1676259
50.82312,-0.2599868,-1.065273,0.1676259
50.82505,-0.2599176,-1.065273,0.1676259
50.82691,-0.259851,-1.065273,0.1676259
50.82887,-0.259781,-1.065273,0.1676259
50.83112,-0.2597,-1.065273,0.1676259
50.83316,-0.2596272,-1.065273,0.1676259
50.83517,-0.259555,-1.065273,0.1676259
50.83722,-0.2594817,-1.065273,0.1676259
50.84035,-0.2593695,-1.065273,0.1676259
50.84229,-0.2592999,-1.065273,0.1676259
50.84411,-0.2592348,-1.065273,0.1676259
50.84597,-0.259168,-1.065273,0.1676259
50.84784,-0.2591009,-1.065273,0.1676259
50.84978,-0.2590315,-1.065273,0.1676259
50.85193,-0.2589546,-1.065273,0.1676259
50.85389,-0.2588845,-1.065273,0.1676259
50.85571,-0.2588191,-1.065273,0.1676259
50.85758,-0.2587521,-1.065273,0.1676259
50.86038,-0.2586519,-1.065273,0.1676259
50.86229,-0.2585835,-1.065273,0.1676259
50.86417,-0.258516,-1.065273,0.1676259
50.86621,-0.2584433,-1.065273,0.1676259
50.86835,-0.2583666,-1.065273,0.1676259
50.87038,-0.258294,-1.065273,0.1676259
50.87236,-0.2582228,-1.065273,0.1676259
50.87446,-0.2581477,-1.065273,0.1676259
50.8764,-0.2580783,-1.065273,0.1676259
50.87924,-0.2579766,-1.065273,0.1676259
50.88145,-0.2578976,-1.065273,0.1676259
50.88345,-0.2578258,-1.065273,0.1676259
50.88559,-0.2577492,-1.069851,0.1676259
50.88756,-0.2576788,-1.069851,0.1676259
50.88945,-0.2576111,-1.069851,0.1676259
50.89129,-0.2575452,-1.069851,0.1676259
50.89322,-0.2574761,-1.069851,0.1676259
50.89531,-0.2574015,-1.069851,0.1676259
50.89729,-0.2573307,-1.069851,0.1676259
50.90029,-0.257223,-1.069851,0.1676259
50.90239,-0.2571481,-1.069851,0.1676259
50.90434,-0.2570784,-1.069851,0.1676259
50.90621,-0.2570113,-1.069851,0.1676259
50.90813,-0.2569428,-1.069851,0.1676259
50.91018,-0.2568692,-1.069851,0.1676259
50.9121,-0.2568005,-1.069851,0.1676259
50.91412,-0.2567284,-1.069851,0.1676259
50.91598,-0.2566617,-1.069851,0.1676259
50.91793,-0.2565919,-1.069851,0.1676259
50.92109,-0.2564789,-1.069851,0.1676259
50.92303,-0.2564095,-1.069851,0.1676259
50.92487,-0.2563439,-1.069851,0.1676259
50.92678,-0.2562754,-1.069851,0.1676259
50.92869,-0.2562072,-1.069851,0.1676259
50.93063,-0.2561377,-1.069851,0.1676259
50.93266,-0.2560652,-1.069851,0.1676259
50.93477,-0.2559897,-1.069851,0.1676259
50.93688,-0.2559141,-1.069851,0.1676259
50.93982,-0.2558089,-1.069851,0.1676259
50.94184,-0.2557369,-1.069851,0.1676259
50.94381,-0.2556665,-1.069851,0.1676259
50.94601,-0.2555876,-1.069851,0.1676259
50.94802,-0.2555157,-1.069851,0.1676259
50.95007,-0.2554425,-1.069851,0.1676259
50.9521,-0.2553699,-1.069851,0.1676259
50.95401,-0.2553016,-1.069851,0.1676259
50.95599,-0.2552311,-1.069851,0.1676259
50.958,-0.255159,-1.069851,0.1676259
50.96075,-0.255061,-1.069851,0.1676259
50.96265,-0.254993,-1.069851,0.1676259
50.96469,-0.2549201,-1.069851,0.1676259
50.96675,-0.2548463,-1.069851,0.1676259
50.97082,-0.2547011,-1.069851,0.1676259
50.97272,-0.2546329,-1.069851,0.1676259
50.97474,-0.2545609,-1.069851,0.1676259
50.97669,-0.2544912,-1.069851,0.1676259
50.97938,-0.2543951,-1.069851,0.1676259
50.98144,-0.2543215,-1.069851,0.1676259
50.98338,-0.2542523,-1.069851,0.1676259
50.98541,-0.2541797,-1.069851,0.1676259
50.98733,-0.2541112,-1.107209,0.1676259
50.98919,-0.2540448,-1.107209,0.1676259
50.99104,-0.2539786,-1.107209,0.1676259
50.99289,-0.2539126,-1.107209,0.1676259
50.9948,-0.2538444,-1.107209,0.1676259
50.99709,-0.2537626,-1.107209,0.1676259
50.99999,-0.253659,-1.107209,0.1676259
51.00208,-0.2535842,-1.107209,0.1676259
51.00425,-0.2535066,-1.107209,0.1676259
51.00616,-0.2534386,-1.107209,0.1676259
51.00858,-0.2533523,-1.107209,0.1676259
51.0105,-0.2532835,-1.107209,0.1676259
51.01242,-0.2532151,-1.107209,0.1676259
51.01446,-0.2531421,-1.107209,0.1676259
51.01646,-0.2530706,-1.107209,0.1676259
51.01956,-0.2529601,-1.107209,0.1676259
51.02163,-0.2528861,-1.107209,0.1676259
51.02379,-0.2528092,-1.107209,0.1676259
51.02646,-0.2527139,-1.107209,0.1676259
51.02916,-0.2526174,-1.107209,0.1676259
51.0314,-0.2525375,-1.107209,0.1676259
51.03357,-0.2524601,-1.107209,0.1676259
51.03583,-0.2523794,-1.107209,0.1676259
51.03801,-0.2523015,-1.107209,0.1676259
51.04082,-0.2522011,-1.107209,0.1676259
51.04283,-0.2521295,-1.107209,0.1676259
51.04485,-0.2520574,-1.107209,0.1676259
51.04703,-0.2519797,-1.107209,0.1676259
51.04907,-0.2519068,-1.107209,0.1676259
51.05112,-0.2518337,-1.107209,0.1676259
51.05321,-0.2517591,-1.107209,0.1676259
51.05544,-0.2516795,-1.107209,0.1676259
51.05736,-0.2516112,-1.107209,0.1676259
51.06075,-0.2514901,-1.107209,0.1676259
51.06285,-0.2514153,-1.107209,0.1676259
51.07349,-0.2510356,-1.107209,0.1676259
51.07589,-0.2509502,-1.107209,0.1676259
51.07788,-0.2508792,-1.107209,0.1676259
51.08085,-0.2507732,-1.107209,0.1676259
51.08311,-0.2506927,-1.107209,0.1676259
51.08582,-0.2505961,-1.107209,0.1676259
51.08807,-0.2505158,-1.247484,0.1676259
51.09034,-0.2504349,-1.247484,0.1676259
51.09247,-0.2503591,-1.247484,0.1676259
51.09455,-0.250285,-1.247484,0.1676259
51.09667,-0.2502095,-1.247484,0.1676259
51.09996,-0.2500923,-1.247484,0.1676259
51.1023,-0.2500088,-1.247484,0.1676259
51.10433,-0.2499365,-1.247484,0.1676259
51.10621,-0.2498695,-1.247484,0.1676259
51.10819,-0.249799,-1.247484,0.1676259
51.11039,-0.2497206,-1.247484,0.1676259
51.11237,-0.2496499,-1.247484,0.1676259
51.11427,-0.2495823,-1.247484,0.1676259
51.11616,-0.2495149,-1.247484,0.1676259
51.11908,-0.2494107,-1.247484,0.1676259
51.12115,-0.2493372,-1.247484,0.1676259
51.123,-0.2492711,-1.247484,0.1676259
51.12483,-0.2492059,-1.247484,0.1676259
51.1267,-0.2491394,-1.247484,0.1676259
51.12858,-0.2490725,-1.247484,0.1676259
51.13126,-0.2489769,-1.247484,0.1676259
51.13325,-0.2489062,-1.247484,0.1676259
51.13557,-0.2488236,-1.247484,0.1676259
51.13835,-0.2487244,-1.247484,0.1676259
51.14297,-0.24856,-1.247484,0.1676259
51.14607,-0.2484495,-1.247484,0.1676259
51.1481,-0.2483771,-1.247484,0.1676259
51.15063,-0.2482869,-1.247484,0.1676259
51.15272,-0.2482126,-1.247484,0.1676259
51.15466,-0.2481435,-1.247484,0.1676259
51.15655,-0.2480762,-1.247484,0.1676259
51.15938,-0.2479754,-1.247484,0.1676259
51.16123,-0.2479098,-1.247484,0.1676259
51.16315,-0.2478412,-1.247484,0.1676259
51.16575,-0.2477487,-1.247484,0.1676259
51.1678,-0.2476757,-1.247484,0.1676259
51.17204,-0.2475248,-1.247484,0.1676259
51.17398,-0.2474557,-1.247484,0.1676259
51.17606,-0.2473818,-1.247484,0.1676259
51.17802,-0.247312,-1.247484,0.1676259
51.18071,-0.2472163,-1.247484,0.1676259
51.18282,-0.2471413,-1.247484,0.1676259
51.18486,-0.2470687,-1.247484,0.1676259
51.18689,-0.2469966,-1.247484,0.1676259
51.1888,-0.2469284,-1.507309,0.1676259
51.1907,-0.246861,-1.507309,0.1676259
51.19255,-0.2467952,-1.507309,0.1676259
51.19437,-0.2467305,-1.507309,0.1676259
51.19619,-0.2466657,-1.507309,0.1676259
51.19933,-0.2465538,-1.507309,0.1676259
51.2014,-0.2464801,-1.507309,0.1676259
51.20343,-0.2464081,-1.507309,0.1676259
51.20531,-0.2463412,-1.507309,0.1676259
51.20715,-0.2462759,-1.507309,0.1676259
51.20905,-0.2462081,-1.507309,0.1676259
51.21111,-0.2461348,-1.507309,0.1676259
51.21312,-0.2460633,-1.507309,0.1676259
51.21515,-0.2459914,-1.507309,0.1676259
51.21712,-0.245921,-1.507309,0.1676259
51.22004,-0.2458175,-1.507309,0.1676259
51.222,-0.2457476,-1.507309,0.1676259
51.22387,-0.2456811,-1.507309,0.1676259
51.22572,-0.2456155,-1.507309,0.1676259
51.22763,-0.2455475,-1.507309,0.1676259
51.22972,-0.2454732,-1.507309,0.1676259
51.23166,-0.2454043,-1.507309,0.1676259
51.23355,-0.245337,-1.507309,0.1676259
51.23556,-0.2452657,-1.507309,0.1676259
51.23746,-0.2451978,-1.507309,0.1676259
51.2402,-0.2451006,-1.507309,0.1676259
51.24209,-0.2450336,-1.507309,0.1676259
51.244,-0.2449657,-1.507309,0.1676259
51.24602,-0.2448937,-1.507309,0.1676259
51.24797,-0.2448243,-1.507309,0.1676259
51.2503,-0.2447417,-1.507309,0.1676259
51.25238,-0.2446679,-1.507309,0.1676259
51.25445,-0.2445942,-1.507309,0.1676259
51.25649,-0.2445216,-1.507309,0.1676259
51.25933,-0.2444208,-1.507309,0.1676259
51.26131,-0.2443506,-1.507309,0.1676259
51.26328,-0.2442807,-1.507309,0.1676259
51.2652,-0.2442122,-1.507309,0.1676259
51.26721,-0.2441408,-1.507309,0.1676259
51.26929,-0.2440668,-1.507309,0.1676259
51.27147,-0.2439898,-1.507309,0.1676259
51.27354,-0.2439161,-1.507309,0.1676259
51.27577,-0.243837,-1.507309,0.1676259
51.27822,-0.2435555,-1.507309,0.6020781
51.28165,-0.2431609,-1.507309,0.6020781
51.28388,-0.242905,-1.507309,0.6020781
51.28626,-0.2423151,-1.507309,1.326165
51.28869,-0.2417154,-1.507309,1.326165
51.29087,-0.2411766,-1.8431,1.326165
51.29316,-0.2406101,-1.8431,1.326165
51.29543,-0.2400478,-1.8431,1.326165
51.29788,-0.2394431,-1.8431,1.326165
51.30173,-0.2378803,-1.8431,2.195069
51.30449,-0.2367607,-1.8431,2.195069
51.30663,-0.2358907,-1.8431,2.195069
51.30878,-0.235019,-1.8431,2.195069
51.31114,-0.2340581,-1.8431,2.195069
51.31334,-0.2331671,-1.8431,2.195069
51.31547,-0.2323008,-1.8431,2.195069
51.31787,-0.2310714,-1.8431,2.774338
51.32164,-0.2291447,-1.8431,2.774338
51.32388,-0.2280008,-1.8431,2.774338
51.32602,-0.2269014,-1.8431,2.774338
51.3282,-0.2257899,-1.8431,2.774338
51.33041,-0.22466,-1.8431,2.774338
51.3328,-0.223436,-1.8431,2.774338
51.33515,-0.2221685,-1.8431,2.919156
51.33781,-0.2207377,-1.8431,2.919156
51.34089,-0.2190842,-1.8431,2.919156
